x1,x2
-0.0358947749413527,1.337709339523542
1.2190601327089905,3.060541779321137
0.0533659613342628,-0.1101880783754425
0.5208863704592867,-1.5576834622158937
4.006211633302028,2.8880399780819683
2.249664591599427,0.1989841721492957
2.6708857380683657,4.858841274612308
2.413454799816803,3.8278580904457113
1.244547754564572,1.1864699651331274
-1.5243441513303393,0.0947411572594898
-1.126935044163293,0.643874267171705
0.7889627178179743,-0.1627622606274155
1.1505855703548673,1.5919426029618255
0.9020567700259612,0.1163474689742317
1.2706982775867512,1.079475414472948
0.2232067363584428,-1.5696194602624165
4.152563992250937,0.9966359710424244
-0.2514140374616564,0.3764849614295112
0.7603944956135938,-0.1580069401318261
-0.4363956687963659,3.070929260367575
-0.8046324066903522,-1.178076784783746
-0.129070846072122,-0.4244888966815076
1.6044454787196598,2.932343985257869
2.4240514769844164,2.954432315546218
2.637687526821762,3.2923300669410462
1.4344129175675104,-0.3731222766249133
0.2930812800346139,0.4922973370576071
0.7376266640094333,-0.2220927110984409
3.437522095281242,3.3567115968620174
1.85048559780218,2.855992393442178
3.343417568531719,5.0011643817255536
2.952350632746434,0.8059864801034284
2.935674543115163,1.9148968494995675
4.264303117208382,1.923763792747351
2.610897288564644,2.375647332774244
0.4199848335035007,-1.2962321033138366
1.887125991712379,0.3655864256218832
-0.6124718579454592,0.3835141245085968
4.111313215157683,-0.3838974235271406
0.157569289312599,0.0390596549372586
-0.0213590522375156,0.0995931172942735
0.9956536738306332,-0.1621373714811452
-0.4179157137210715,-0.7429564228616891
0.5379781441720248,0.4779886505275133
-0.4956220177472457,0.4704048265084202
0.7657525430822227,2.0615987671051674
-0.127347239497178,0.982589546219126
1.8376391721516463,2.511203601791249
3.139545880835718,2.897333544370764
-0.0875112230006672,0.3077425621025763
3.4743510248976675,0.8732287373855045
0.9305837119629176,0.2673086682668195
3.0212035881274586,2.8420700788807216
-0.5801081454554654,0.1382540677939354
1.6829007638246607,-1.166231821560204
1.4173007509951354,3.282509215507087
-0.2810016443999925,-0.2580709546731045
3.8278277937347167,0.4690407174542081
2.6209329866625604,2.599460166479933
-1.0570227132317402,-0.981607364163529
0.1829938022197349,0.7612875080380058
4.407636204020927,1.7184684168124325
0.0643462137674866,0.6112357510231705
0.0995254675266713,-0.6549832507226825
0.0847133716910682,-0.4383096692695764
2.707051404397573,1.3299865468709446
1.262072952119616,2.019207025772056
2.837041288099633,4.124189831433371
-1.149550370152314,-0.6577522912558014
-0.546744498136867,0.0872201848701094
-0.7174472094823791,-0.8973435664372199
-0.528509334914413,-1.549280620919436
1.8023957275972788,2.246935497574329
0.6385743035382174,0.7782877494552545
-0.1613878238382294,1.4299115341687705
2.274736266242932,1.8740976626219097
-0.0199398206168632,3.813289174051895
2.78941155512972,1.800754835032856
0.9172794637279068,-0.2166790055556199
1.1836055228861828,0.4565177153886448
1.2322176509369598,2.106670908667664
2.0393754463380245,1.4994045757830985
2.020497640260796,0.3994123901728261
1.2474052770487138,-0.5098500121420809
3.780820824255813,0.6276243305032645
2.2284893734606284,4.596064603805475
2.5070810148654603,5.009373661148425
-1.6398504263590106,0.1415345404070693
-0.2819984453132212,-0.543940168523575
4.376172366390829,2.8050463223314277
0.0874575540993237,-0.7686156958140136
1.6576513907500838,1.8497713087956729
-0.9182264483975758,-1.3479554077657967
-1.7286746991308888,-1.2918006820067425
0.9573928654171456,1.6429892571239084
1.4597184050890375,1.2404420399479978
2.0585295865836613,-1.5139594560573353
2.3282528924555432,3.813414086415896
4.6884421166545245,1.02137739955926
1.324721676203939,-0.5377287871740052
-0.8593409718091708,-0.8262709160010218
-1.165949129505637,0.7733770578008232
1.07926928763597,2.3667495711570483
4.307533469290611,4.236597971386495
1.3277957854208582,1.3260192836807485
1.7725036633637388,-0.1231159091202993
2.9806824626042268,2.2172919665033746
2.2396710800997326,2.8057386997043205
0.6611450951517429,-0.4148457130394574
1.165275280729433,0.1649160645657338
1.1473945324705015,0.3013955918693469
0.9879315029346848,-3.0695539711129567
1.7533904381205112,2.082688027902998
3.373819544801817,3.162301650035339
3.492308292484372,2.466886937449277
1.0970379617737431,-1.6808768363722806
0.52576824217461,1.3051631989733783
0.5730683323652644,-0.8357401461738394
2.843126112734944,2.09260976784078
1.3762349979244033,0.566626823416811
-0.2868664659048238,0.6852388936419544
1.9634087080011404,0.945920559149946
-0.5604975067527525,1.5263303910461623
2.5877296876505733,2.340391551564017
0.6833734355032108,-0.2445833573817847
1.3130510679977825,4.433561790172175
-0.0072091803633038,-1.1945775851921496
-0.1306981210074214,-0.5876031160085626
-0.1242900137242138,0.9215403878515384
-1.5387513404165654,0.2353389668137764
0.1118324361853585,0.8146961301468272
0.577964414265191,1.1583923762281343
3.726252918377689,1.0777152610178402
0.6051889136432514,0.2222637618507958
2.292261573113824,2.289928203192044
3.737103174116333,3.3656325269248075
0.0475961542895335,1.077788118139985
3.174161188958786,1.6459391488259123
2.569193257939583,1.5410059901002475
2.101020537207668,-0.2045343331482607
0.9187041086944808,2.74026872710716
0.1643839167733082,-0.9226379799052012
2.8076897972994512,1.4375580808953703
2.372205955349688,2.462540724572891
-0.2915092445490726,0.6505220604461494
2.176591166076265,1.6633922008002289
0.7093622428891622,2.05365922940718
2.271188061971794,3.822086987904173
0.046710348696772,0.0616531247774932
-0.6228031410461196,-0.4498892372955417
-1.740350570615646,1.718271810859751
2.0946002663540675,-0.0276343915907505
-0.4119360591296268,1.8057014580219477
0.8868768589283682,2.6621516464535464
2.534295180268468,4.498541689337234
1.0980507272832425,0.2718700923538648
0.900874480796194,0.7255598613383984
-0.3550951934612049,-1.2517586963398757
0.6382585636128113,1.9977602393551863
-2.743065706149067,-1.100781329815087
0.9311801257097674,1.2326327213272603
0.9562975904686296,-0.958379927865938
1.7151527077657016,0.2269094743757709
0.1183859329214835,1.1728863294366674
3.258628074167664,1.3238709672026308
1.1793117195131184,1.1727814156687022
-0.903953963712105,0.6783290280145888
-0.1732097080335543,0.2009712045202812
-0.5349321733781347,1.8979005923108043
3.222649035217498,3.0504450720162444
3.641705834027032,1.931536639880004
4.253501390875677,4.351035292876565
3.404586504193155,1.9728225649330036
0.5763406576369332,-0.6457877638791928
-0.079326231588852,-1.0929207247937605
-0.9849067825994104,-0.3671624702588056
2.527804515792547,2.364106428045467
1.967769378005036,-0.7110239176730525
-0.4464427461563041,0.5093325743802326
1.9040103519278972,1.1570265101832289
3.1952798688860837,0.2852983269381919
1.4525008607677494,0.1105464634514996
1.5283844528338042,0.4873055109202924
-1.4244532215014862,2.078050949893549
-0.8930429713380437,-1.3275827499979544
0.7729968037772765,0.014155965693143
1.1616930806585188,2.6065209752692264
0.4333169242322287,0.2503457857909809
1.394007068574037,0.7737064955360098
-0.4210835455461049,-0.6477399768476382
1.646616068388304,0.6764267535835664
-1.3246609484991891,0.5905912737302337
1.063261873642658,-0.1149996101375702
1.4286118556550205,2.234040991873373
0.1660467721716341,4.475571119383721
1.3280822429162016,-0.5288950171604019
2.1988167521377595,4.412319701065475
0.3032280983198178,0.2391825443389715
4.344853169112319,-0.8734741592939019
2.5698204111744416,0.7943882489952492
2.0344030657392644,1.713076970949839
4.65702824041416,0.8874632011638641
1.3736455757393498,2.044479550181793
-0.3589329931583647,1.503676788544598
-0.5639739837135409,-0.8533484290221267
0.2902583106345371,0.2112524519484942
0.3337284160489299,0.0574242509200025
1.023469975139514,1.600904024158851
1.054542948645313,0.6342227559668203
-0.2261275332242198,0.1009072167174036
4.671465642850764,1.8595779232470424
2.423737054290711,1.4481295640981495
0.1942233936238865,-0.5407643723565564
-0.0281587902145608,0.5935819858349203
-0.2720720807123449,0.3590579469147818
-0.955118376023673,-0.4560535435174356
-1.2603786102788386,-1.1922441327584228
1.5725785196635416,2.8765434986018694
2.155069676208337,1.7798148155700515
0.1082015870454131,0.0333648877630413
2.076774622923136,1.0874744101906562
3.517890652266497,2.012658470602696
-0.6634768532574609,3.737637900019599
1.2196373225882275,0.5994856342829603
2.2929259969703564,1.5309966964351245
-0.4446651578748629,-0.096403464564951
-0.3266826515991666,-0.8459329906414533
0.7976403671192507,0.2455580724207104
-1.444679921599536,0.0218225084651256
3.871672711601169,2.1518063026771483
0.082684010396957,-0.7121565624182754
3.4627985966787858,-1.3063519142100095
2.649006662787874,1.1412205182763886
-0.0142428075393972,0.4793744365559342
1.0918083680026394,2.4189995986834805
1.951153894543231,3.084263566403992
2.162126838268049,1.35958250516274
0.2738792981330951,-0.8972161863437828
0.8659081156429765,0.3876919070405036
0.6112860306204221,-0.0683723523040061
0.657103546874458,0.0454756399281392
3.591174043980987,5.906443729639494
0.9668758592311176,-0.4000657442084995
-0.0459778120492346,-0.971798017167532
0.8075456338440442,0.3614009281164763
0.4130924451724275,-1.6439543006038144
3.327991533813071,2.5253616227740565
3.39976961714169,3.595108057373608
2.360657397804123,-0.4054683017151572
2.3141159781038234,3.2684173851079104
1.8720871672423331,2.1457943199703395
1.3427466233154222,0.7994398996517462
3.0046906957157984,-0.5627875962689406
4.16179921266306,3.5541738867070314
4.911627943031599,2.6266202809030554
-0.2452777992952163,-0.8258919504647809
2.616576846737176,2.2502564195292694
3.17054324099583,1.9435363924687945
0.4305941521085185,-2.1116926362250696
0.3453405893885265,0.479027911822093
1.1637427353101917,3.792892842684812
3.105306344973349,0.0561233040432236
3.2430080113864053,1.9013128523026728
0.4712700641046565,0.2224835420893252
1.583019589183297,1.190132898171956
2.299601159964915,0.6655059338008067
2.3666963542586563,1.2889530266541058
2.367141874215906,2.1687966219650674
2.0076784810993664,0.5576283770385446
0.0760239419200322,-0.996558275601236
-0.5454735919004947,2.671332493748542
1.5557166928442878,3.8797075234684177
0.0971409758607717,1.8458746468959528
1.4960789176826348,-0.7386143095187182
2.618367522811555,-1.018853965294764
2.0906410032599965,2.2525443599926143
-1.663335364548573,-0.0463673856050367
4.183238414013827,0.7264171858820105
1.2059038648750946,2.630808329488542
2.7164176094777246,0.3335080622861173
0.1776944240686342,-1.1420490147764295
0.6615174627310401,0.0442191871969948
-0.0472464519025714,-0.5984246745488013
0.3805469525573351,0.6789852058636435
3.0481329326367987,1.9519857819631916
5.209352577196453,4.176163303773317
-0.0199642221341766,-0.8857868651556563
-1.2622314562890318,2.781422644709457
2.404358585072826,1.2220797920879565
-1.838382804373212,0.9962219345992948
-2.2770489042343267,1.01904347689486
0.3931781642704902,0.6445901712477023
-0.385233759128068,-0.9248293609022926
0.9620841553754026,-2.072766862935075
0.8568302948726167,1.8307695512859012
2.8474027419210843,2.0836798848885976
1.3351869915084866,0.3110384288723755
2.9724316045850285,0.7931338773047076
2.5340440217198927,1.0571838758015415
2.8748671223515108,2.0372518648907088
0.4776166583473462,2.010381010764676
0.1413017099442216,0.8868711134588138
1.6377102714783645,-0.2777127777560557
1.4584774707257124,1.6715054745082558
0.8802024360493254,-1.0300568195420106
2.3693539892449853,1.6623254867551132
0.394707233941243,-0.2227668309917981
-0.6957580780289113,0.0184054103997247
-0.2716725033512184,-0.1217537026534537
4.264721548365759,2.6769312498614948
2.165301862109232,-0.3371354319889608
2.031253415261772,-0.3130683819527977
-0.6347000799187561,3.176039879308398
0.9205402703201458,0.2970857800772711
2.224190696685503,0.04548182453733
0.7925429412613472,-0.2746800900250106
1.7282376804752215,0.6706393175050727
2.9282077370879653,1.1879634439575808
0.2276419214029511,-0.4643172125773482
2.088505799114235,0.8602485899149364
-1.0297698503997663,-0.4166018759549773
-0.0131023856470466,4.089251820899567
-0.2800179469416841,-0.100397598678501
3.150708247686822,1.4174590346939548
-0.4917391418926485,-0.3522557119235978
-0.2121811755077722,1.3316427773595576
1.7219729715650134,2.387459442731429
0.6256601343474673,2.037001054268539
4.947380304160038,-0.8543784527819049
1.1492983188942956,0.8190267228623688
3.329559590769253,2.474098158875495
1.3173123024280209,0.4768293610617078
-0.0574481610066375,-0.988835922815346
-0.5884818679753279,0.4022590178236175
1.957761853923818,1.8500248386916944
2.570531124597969,0.6334156344602986
2.961356239466025,0.570290561136922
-0.004186939331745,2.2113262555452367
0.8220563476325861,0.2289184952242003
3.609192188014842,2.0466831803740453
0.8185360678971783,-1.2971374211420197
-1.4242575263937196,-1.054329987401171
1.7735037464824477,-0.4888767214658244
-1.476367488809661,0.9351506521085432
0.9162650352504268,1.8954730811265177
1.683984358747255,3.65231929847413
-0.5295685661748915,-1.5850894332110603
-0.4975630554679657,0.4023706251701535
2.4636379688561223,1.648923117185694
0.4334177611863316,-0.3883782695122896
-0.8867350324295796,0.9667462919185982
-0.563976444327729,-0.3924259430907676
0.0965975484812404,-0.6689434960468501
-1.4409998604902494,-0.3430967153552329
2.647698973586038,1.3677678946196856
0.1659751798901239,1.4559526883469458
2.6139575914104327,3.742730562172997
3.0374472470510545,0.9181223990016432
0.980867435505389,0.3242794332179362
4.524992045502937,2.3103264023242205
0.5482010582119203,0.3515195796503795
-0.2990653170308175,0.0788526245968449
3.0171312877142107,1.61898399911977
2.5865417914976434,2.828449205705599
0.8532717909187861,0.3684054425634961
1.671496773494287,2.860830165947986
-0.0176038263189415,1.870657222714948
-0.0446804832178287,1.5252825862947603
2.330787024521911,2.052951366159469
0.6240556231445462,4.5369146549439545
0.3038894165859735,-0.0215151681879573
1.4785590139021334,5.336154606844929
0.8570080723043652,0.5950772324285388
-0.0003028645432896,0.82381983479651
2.720659251572563,1.7405288973616908
-1.0667819183866036,-0.4999626999656997
2.496122507665223,-0.1468352342610002
0.0045716879483746,1.5222268858683925
0.0444424789391614,0.3147385345388986
-0.1338908135585584,0.3321782559367241
-1.1961800564503071,-0.2849684536144535
1.1035468219823108,0.3877405797795772
2.0533977621755377,2.792776840615416
0.6556130737965632,-1.059123048554995
-1.867650392960966,-0.7109086173951576
-0.6649019172982712,-0.1051113206649004
0.0496857160812452,-1.3884013049753936
0.3640666835508959,2.748932686322566
1.512168154667889,0.9832117070992904
3.933817238063551,3.716196930374859
4.001714875302089,4.979611213539627
0.4934274187162716,0.5395179097383691
2.069483453929557,4.143668990991689
-0.7777087247971836,-0.7475490243746922
2.50688196175345,2.5841351334130294
0.3767180947534911,-2.4446091372708527
0.3345866454188766,1.651110769047965
0.9135396494136182,1.3842332416177692
1.727314753593777,3.9197014141916697
1.013589977375549,1.2456519287551198
-0.7484511507492594,0.0244537644526981
0.1885196186667583,-0.3406396404259633
-1.880604318598188,0.1017123077843698
1.7508428131055465,0.5058992289541915
1.198080381668424,2.8346538093432048
-0.6784952741874052,-0.2267660753472145
-0.4710186132664312,-1.3311427236927371
1.4839789341302376,-0.4873679235804811
0.2900928328484242,2.720012915914327
