x1,x2
0.7655130381189027,0.3915057782358356
-0.895460288029458,0.9462120516652528
0.8328345411003261,0.8255076166559324
-1.257829957186979,-1.190677909106734
5.309398526038751,1.1162236922997772
-1.6097907280889534,1.837320232024609
-0.5685214545025364,0.0300705009797907
0.4595044038618538,3.744245184735199
-0.1277940040440914,0.4746711690325136
0.2242751270542942,-0.6889351146522036
-0.1405180156884754,-1.089580630018523
-0.891226505432001,-0.1975620765095242
-0.6100848563314357,-0.5574878849017557
0.1923925346506382,-0.2469897544653848
-0.2353523614213637,0.6206368344468719
0.7212512388769101,2.7259171038601577
0.639893182593549,2.717728229879444
-1.2092767254196497,0.7692648111782349
-2.111092576957497,1.2606979523867547
3.812432613896648,4.01147345813663
1.0983357130499485,-0.9230817807453712
-0.4448843862066019,2.6514142975045814
4.832677699634547,0.91300284241192
0.1047555950924788,0.5008621071799774
-0.2950372614565687,1.0983718052021565
5.647117934811727,1.1225932111431502
1.6288068712646044,0.9941911914263252
-1.212349777549699,-0.9227245667288374
0.8999758048467243,2.396807111686116
-0.3807308556087774,0.8964447677020911
0.8296098330505377,-0.2658493387003311
3.048583862479788,-0.71273225471711
3.0711170028543693,-0.1218420903922159
1.4713448895166938,3.057452480390359
-0.235840969120243,-0.3398564255972188
-0.4054594603563517,2.8195917518973284
-0.490979879288659,0.5019332460914826
1.1645859521551254,-0.6197018557321831
2.2855923140000867,3.043251140723819
-1.0621753374779157,-0.3596860776467173
1.6943913917522253,3.909137446789492
0.3950504225666827,1.2988839215842822
-1.1588366976799491,-0.0095672074014403
3.929993275954928,2.08739093281049
-0.4600419339103589,-1.471644182403547
1.251763242178794,2.767628851807956
4.379297625703628,3.20539654915913
-0.0156289941722644,2.1115881977676256
3.8985097556993287,0.8263229933107639
-0.8765555833190996,-0.5683099101984682
0.6725795091713546,0.5150385322941078
1.3997959705471388,0.3882345243121494
1.6830964424463066,4.910807682555009
-0.5919140843533199,3.221736364850553
-1.23558551241603,0.8574401063992194
-0.8129208965452791,-1.382715790722924
1.2804359699140295,1.8208724186192184
3.214873986059695,1.685177413205433
4.87539323790346,0.8342028491140963
2.1672172195539767,1.9439072945447544
0.3182139122881539,0.5206089959149575
-0.2529388968216944,-0.3581340476610024
0.0644675927969784,1.820934162326813
-0.5475555638904179,2.5015986416132487
3.360067999506238,2.446329046455351
-0.9248844236166316,-0.0116371457470617
-0.2307618691946042,-0.6586156601490946
-0.987586656153519,0.1980538961115775
3.4983742126096047,2.397047544308405
-0.1715562368333253,-0.3238881347764562
3.2245336478026623,1.6367590558437424
2.508514581434516,0.5046329539973964
1.004413886135863,1.698057047963209
3.4572868598434345,2.0922208090978263
0.1040034445690848,1.206392654885373
-0.6779126237287743,0.9633504913199472
-0.7776268616296624,1.4230779440727206
2.6986419684211835,1.7640549243382566
1.3186663821818092,2.213952817457777
2.389796355340614,0.6410524112937301
0.8336976138785788,-0.8183600007288501
-0.8828932268301155,-0.1859169225648769
0.2053542223027185,1.927792648088843
2.584253497145601,2.6320514275782685
0.4132892853685417,2.4518226478236937
0.6998292070166829,-1.771870021091576
0.0068773408279338,1.8457384566577493
3.1378854969176446,4.231184347190611
3.631261386495797,1.0238212296315543
-0.0553159995639686,-0.494929687570225
3.333220663714439,3.859636709013757
2.3342915112540465,2.329647770126269
3.400266688056372,1.3327311625783205
-1.1542586464223097,-1.2578324943079036
0.7001768259396346,3.531813418575455
1.722129516985782,0.2678041846537926
5.451449957006355,2.4267420334832672
-1.6834927981178405,-1.4552741065744033
-1.6160295465085246,-0.8181802530482036
3.396363870479916,3.763801959110341
1.9905154856162064,1.728785658603638
3.028894004611411,1.5960444952654655
1.8765836397214557,0.0009969903484507
0.8980423615079876,-0.2528692283213721
0.8577840825890658,-0.1382276507239219
-0.6536901249329059,-0.0811106338306401
2.1262409413899017,1.5948893744047494
1.02906793567297,0.2268848792756074
-0.775265909041126,0.4098422473220138
-1.4017674889737133,0.9180030427062816
5.757120576289237,4.652514689997764
2.5986416894188844,0.2218343093130026
0.6201657433936272,0.1905543665175198
-0.2087815553254227,1.2192085403731765
-0.9894347664350444,-0.3977990057229115
1.8053348586137936,3.1933743844057894
-0.6226144692603144,-0.1246560578348478
0.6846079132968781,-1.0743062579127995
2.243722181575888,1.1689590320289025
-0.2946695745206449,0.5554106493393492
-1.3867227124936363,0.3733710169229006
0.6797180478662996,4.012946523717464
0.3505582628038767,-0.1153611188179316
2.10881587572574,1.0657997312850438
4.046556745918311,4.355546331730467
3.3049074887097314,0.3907908894788554
1.205099652958294,0.5725858587211252
2.661544646998765,3.578802127921111
0.0033936993334538,0.2781131600730204
2.325225109205719,2.438732936330392
5.496211000657146,1.9621278408431488
1.0938700312747909,1.5456597717541336
1.1305976624796776,3.2097141048729934
-2.155523128800517,1.145689080231904
0.2787612111889275,-0.6000125544889242
-0.2674190181241256,-0.5480574319841777
3.363340253032113,2.766954829210267
0.4625110631722817,1.3973331660603256
0.6913267610862965,0.3432746639176389
1.302597094841907,2.808623227485316
2.3105517673044957,2.491671619103112
2.5090406677243693,0.2975623281772026
0.6689727792112099,1.2523248645743414
1.6584887324598636,-0.5643794405361365
0.3006742901911081,1.1568741636282425
1.7839113365069892,2.4813257658275174
4.4953613088042434,-1.1517086448405638
1.6879275598992696,2.5047908616882504
-0.814011043659181,0.2641304188894096
1.5419825156156026,3.08042762188612
1.71071363424208,-1.9957471212365965
1.6840738497577536,4.055117893734339
1.303145758819725,-0.5674283969098499
2.9363946699000136,2.331067928790983
1.6497751922340578,4.346130647023022
1.6649039157976535,4.261839855435241
-0.6351893369638897,-2.3695844863781166
1.118404501124877,1.2845291431154626
0.1816904681813947,-0.581399880309451
3.2258437732064147,0.4446595985870121
-0.4409008289601486,-0.5826615344621382
3.4700600754490827,3.735935460782974
1.4241581068203613,3.7534300126190594
0.1046237122102677,0.4398115791315937
2.927364778372705,3.087716823939794
4.096069754126541,3.772850575377108
0.1801513254368039,3.307505266229664
-1.347871857945096,0.3694153123955679
-1.0614197793169389,1.5701029724715851
1.7751638703807116,0.3120003213353683
3.066534986011567,2.483019202320904
1.1361214369188577,1.4179273406849575
1.36487925292741,1.629052822851625
0.3908951116357249,2.191920033596544
2.290094403577136,0.0040835092365794
1.817602176460697,1.6647165921926366
0.277550826842835,1.0714109381463848
1.5836989389093867,1.6661130670036703
0.6558279293526349,0.8683071302012333
1.2138050926177302,2.9074582028218785
-1.2430513772604426,0.6758902476085816
-0.0403691555261895,0.8159970017641353
0.357674036899778,-0.0172193170948437
-2.1269489918001514,0.7894239873630996
-0.7179622291969964,2.81621865048686
2.88018926636743,1.8729804994062609
0.2386208635919904,3.058525872448847
0.5060273899825641,1.3546226792683147
1.4878554245697209,1.811673432792186
1.0841843403332134,1.9106711317025664
3.0214727861398702,-0.0508284772165641
0.643577975450461,3.5347193075022947
3.009078876233409,1.3404720344656469
-0.7331155248953992,1.090206591968496
2.1091431953040667,2.660356282513182
4.049941412175143,2.7275302421015004
-0.1734974480900398,0.2928166681399379
1.801367246540927,2.013949409646856
-0.1883090967325547,5.3625655941495545
-0.9015810468678312,3.169021938161418
-0.6972703108099835,0.6384054083781638
1.1123336710876677,0.6992893917861449
-1.4078299284232392,0.1767566403370437
0.837551755549593,3.2231672488443266
1.3280643832780863,0.9853685059357252
4.747360932781621,1.1951004381093333
2.154829479806556,2.0012433127814564
0.6065816819551522,2.8357332697900777
-1.899343716095627,0.6529473742677085
0.1371462046483601,-0.2264256782146382
2.037141840468001,2.648102049393221
0.0268015755190017,0.941704817583318
0.8280725266093448,-0.0959034079934258
-0.0988096222154941,-0.6425396195049895
0.7314358898274135,-0.4725792117318768
-0.2162702741857171,0.9968980562486804
0.6855733283964799,1.27880437218303
-0.3365421960932589,-0.4488394212340579
-0.9242035970150696,2.6772676400872872
0.7809891605667674,-0.940835045232259
2.631546929885469,1.6132360126563603
-0.8146342691073007,1.3347228986733422
-0.8906140292983231,-0.4654365835187577
-0.2082730771783938,-1.9043925835325688
0.0987033761272691,-2.2980526115215194
1.8781167727085728,2.023985939745718
2.6864716299207694,2.8593465458310705
2.32218231232126,-1.022173562904985
-1.3731632741530568,-0.2933647819957742
0.1229812593311071,0.2777059362041226
-1.151645437929429,3.643602896575452
-0.1677535299278945,-1.535887520924463
1.3533731850654511,3.293390042303214
2.009810346081248,-0.4415706478302343
-1.5473696407519666,1.2399823875872071
0.1590763992970638,0.0889628902354136
1.6974194541928072,2.785377153158752
1.2403453697669091,1.0471655583142438
-0.2301072149008773,0.425651010734129
-1.14612927270835,-0.4714451877527297
-0.563731652047324,-2.715871402221817
0.6323759256111536,0.056990543958851
3.1076874282682203,1.441115836791551
0.2448009924357299,1.6321221993819326
1.8533830966339344,1.2816780208894476
1.8103315998578091,3.6858315170898415
-1.0535674080157993,0.7647983110943213
1.7577920868577512,3.022442099805896
3.413809900810641,0.9496100129383228
0.5924097228840554,0.2284509477568401
0.7859122686660773,0.9478028045212123
-0.7409625543622173,-0.9957273508111828
3.572600069010096,2.25232302719603
1.4495570043260095,2.6134258754414965
2.32562676116074,1.367015306602549
3.3954711952650363,-0.8876422845719816
0.0236560173628888,1.2599534651426985
1.5005844390735763,3.034528026288408
2.402301281896728,0.5252560679887408
-0.4663697015630728,-1.2749827089296648
2.979928538539891,1.4710261269910894
1.6777471560835833,0.1337597043143814
0.0960636058086056,-1.900152239485312
1.4114111476341984,3.737064570126826
1.7421320913073903,0.7993529414008733
-0.8835197845424857,-0.0907969488195816
0.1311045867644411,1.2933352699753842
1.3010861153288351,0.3778353912302645
3.00665163974785,2.2666444799144125
2.4567060869430764,-0.1062945990729971
-1.3413755857634213,1.200600151995468
2.593558473625839,3.0657798346991134
-0.1841082771716717,-0.5314863098812254
0.8859546762780572,1.3004955163216416
0.4286721963486202,-1.1059756471541788
0.5158573866942775,1.0272617430498654
4.008788692936911,2.490561727343356
-1.6194441688657002,-0.1503432850632298
-0.7622877228264711,-0.528335472437012
1.1693064566952334,0.7900052142163554
2.891866869655442,2.129707578961732
0.5772050175828892,-0.2721575436365614
-0.0374435276277623,1.3225020122847415
-1.305752974913386,3.4308326640038764
0.9201789984874068,2.38545354925153
-0.4821554757964821,-0.1530149121447691
-1.9182469239824516,0.2264073070380491
1.0079601074442,1.0266047579050044
1.060290430546317,3.919358563087246
1.423536462328567,1.7769042042409198
-0.2071335026325904,2.457942249018699
2.48591810153392,0.9721069572377564
1.1391319198727454,2.691502918439033
0.2321660799074572,5.5944945348534105
1.2849435373020464,-0.2097505684392639
1.4487412357108145,4.066969874004673
-1.6531227087312004,0.9748960620916144
-0.4467675563347088,0.2917745568470462
1.7942427719175398,3.0948091893122323
2.836054036145104,1.670099597593062
0.9377618229398316,1.934643863506184
0.2505590890773359,-1.8707798792438333
-0.3043806007605177,0.8391881901303893
1.449624182576256,2.1274994596964225
1.3528427501692917,3.567979305456423
4.44271423423038,2.5533882028282746
3.3377629503247097,1.0384431369870646
-1.155026252065948,0.9710767228804696
5.233177376286855,2.35843453727657
0.4932379394144515,1.312822178478597
0.2655760602968618,-0.0029306232832239
1.5785671810366246,0.7454490367885432
4.908678630967822,-0.1278292417170008
0.9481128365703556,0.2585562278003988
2.684779469450977,1.2583663714107884
-0.2269030891870875,1.9741881857326524
1.0287130967632334,1.180135508032159
2.178903041000005,2.8062868680172475
0.9510283266396322,0.9093353349247044
1.8554388562617563,2.2415452760544268
3.276030187990705,0.951804945922301
0.5655961480641305,1.6320920814407904
-0.2213477881814768,0.274455217389854
3.658235842759213,2.81483701767343
-0.2314837486674223,1.9788527000865856
2.237708085807,0.4808392095224152
2.2449491997908906,1.006497282011205
0.7016326489239276,0.2122569193523797
1.385563027717108,2.630404091580445
2.4331928886037133,0.949457326733447
0.2603502340934276,1.3241344517163507
3.426301657112928,1.6195941665818605
3.317779233412272,1.2496947696858225
-1.3900362488990816,0.7959997554712842
0.7956475495254683,-0.6374379942670167
4.097160548892004,1.7474320374661283
0.1366630852865488,-0.6190131965625593
0.6490276413960407,2.749433267198725
2.470554627569127,0.6821589571847642
0.8758625951379712,-0.046534307618041
0.568583071081984,-0.0781210869429806
1.000643900481439,-1.9791742767897065
1.0690529883415325,4.517868863246733
2.9643312092080736,2.136243070576023
-0.4591591087662294,-1.4794625544755706
1.0558470528207835,-1.1267490856213085
2.329318017111451,1.0218630807595566
-2.159428847404537,1.2898303322005926
1.2330008071123482,3.754034313863715
-1.6010248445408752,-0.0099420390745917
0.7865757274367305,1.4337500473448073
-1.2109125573313149,0.9694706331183738
0.3440278003932452,-1.010063133135798
0.0055490479725692,3.469777991822101
1.401988486865564,-0.1176396816783021
2.9440829780953943,2.0307377098145207
1.7672897096604203,2.382694524720461
1.2990008841837395,-0.2813890982240404
-0.8604587146734055,0.7475225263867562
0.5294335834894712,0.8424221047423247
-0.2168096641659269,-0.9072533544327308
-0.2213256707120501,1.9771429616658889
2.739356865119821,4.510112393117865
-1.5317891559220884,-0.6216382625564928
-0.1319364201019857,0.9616406392215656
-1.239596273682185,0.4049290757008666
0.4990274951087415,-0.727603874533211
2.2671613858328112,2.5107274126531927
-1.2115041004965903,-0.0305474361174787
2.983197462230502,2.958033464978879
1.9471683733969625,1.068765663425577
2.6364029617899885,0.4921354474387052
0.9920688225430656,-0.6070145781747237
2.0459022369894715,-1.3540333147945192
-1.2030936505351884,-1.903711627872893
2.0792289979314287,0.1557889884994133
2.4009308987564912,0.2534006987248576
1.058297461431881,-0.1042917964018075
0.2963643258002026,1.2048726599084596
-0.096138697378814,1.0492951538593118
-0.3871258602579408,-0.5419800564686627
-0.0431644635730887,4.166954851000245
-0.1076090514990607,0.3152049780508451
2.2683812158262584,4.215717159037907
-0.985324768747294,1.2125275981990191
-1.206286410312357,-0.7431897936493251
2.181112197030652,4.369211476283791
-0.6417299448805063,-0.0556436914555243
0.4606789124275421,4.090326110130918
1.900061165900972,0.6194034797312804
1.205063381293685,2.9813342612059213
-1.433536015644833,-0.7841536582696886
1.429459546239047,1.428986239607223
3.1241675179572947,0.217343864630084
2.4644944877389263,1.1479328332087646
1.6706137993507624,-0.176142147502161
0.9413660154360984,-0.3060828001241618
0.4212063991947675,-2.0152810541399715
-0.4043805605023125,-0.6061195110643004
1.9546917978585487,1.1836892288668135
-0.9258593609408916,-1.7556704594881725
0.363908234699946,1.884385149901112
2.2314202168292523,2.1488237692853414
0.2316098098574552,0.4884678184832276
2.1335199319761218,0.8373101162691596
-0.1493772991819933,0.5966299747108552
1.3810360897451348,2.858431566029971
-1.6975329711719234,-0.828238647244666
-0.1125706184716477,-1.230443433008249
-0.0651040613843415,-0.8835879170171002
0.7016199365903879,-2.6627396801506835
